0,3.17018,0.174593
1,7.96257,0.174593
2,12.1801,0.174593
3,16.2846,0.170909
4,20.5399,0.17385
5,24.9171,0.173745
6,29.3496,0.173745
7,33.678,0.173745
8,38.0137,0.173745
10,46.9982,0.173745
12,56.1266,0.176782
14,65.2867,0.173624
16,74.2746,0.173624
18,82.9363,0.173624
21,95.8998,0.173624
24,108.863,0.173624
27,121.96,0.173624
30,135.011,0.173624
34,151.755,0.173624
38,169.041,0.182638
42,186.124,0.180861
47,206.872,0.173076
52,227.747,0.176845
58,252.953,0.176845
64,278.061,0.171904
70,302.589,0.17325
77,331.755,0.17325
84,361.256,0.17325
92,394.758,0.17325
97,421.885,0.17325
