0,0.00920019,0.446423
1,0.0326582,0.279719
2,0.0539847,0.279719
4,0.0944319,0.161193
6,0.133119,0.133933
9,0.191055,0.121475
13,0.26792,0.0649252
19,0.383865,0.0281782
27,0.53482,0.0239938
38,0.744897,0.0181946
53,1.0355,0.0170146
74,1.4394,0.0156673
102,1.98008,0.0141274
140,2.72008,0.0120244
192,3.74029,0.00988486
264,5.14039,0.0075276
361,7.04677,0.00538424
494,9.65819,0.00392437
675,13.2327,0.00306165
923,18.1383,0.00262236
1260,24.8387,0.00244984
1721,34.0281,0.00237109
2360,46.6023,0.00071265
3241,63.8195,0.00071265
4968,87.3784,0.000709887
7411,119.618,0.000702615
10736,163.749,0.000701431
15262,224.164,0.000699796
21424,306.857,0.000696718
28802,420.017,0.000695425
