0,0.0773554,0.367718
1,0.223467,0.293259
2,0.546488,0.30514
3,1.04206,0.298472
4,1.58891,0.298472
5,2.16874,0.298472
6,2.74901,0.298472
8,3.92165,0.298472
10,5.02495,0.298472
13,6.69369,0.298472
16,8.39164,0.298472
20,10.6076,0.298472
25,13.4482,0.298472
31,16.8641,0.298472
38,20.8225,0.298472
47,25.9673,0.298472
58,32.2142,0.298472
71,39.3786,0.298472
87,48.2403,0.298472
106,58.7671,0.298472
129,71.7203,0.298472
157,87.4354,0.298472
192,106.954,0.298472
232,130.207,0.292696
282,158.568,0.281149
340,193.266,0.281149
409,234.969,0.285782
493,285.639,0.265593
596,346.995,0.260497
719,420.271,0.259055
