0,0.179109,0.359285
1,0.475266,0.359285
2,0.745437,0.359641
3,1.00414,0.358095
4,1.27017,0.358095
6,1.78364,0.358095
8,2.30879,0.358095
11,3.0147,0.358095
15,3.97519,0.358095
20,5.15763,0.358043
26,6.55523,0.358174
33,8.20605,0.357454
42,10.3871,0.356275
53,13.1088,0.356512
67,16.5172,0.355774
84,20.7518,0.35687
106,25.9658,0.356749
133,32.4097,0.356718
166,40.3676,0.357101
206,50.0559,0.356914
254,62.1098,0.357325
316,76.9247,0.356735
393,95.2936,0.357826
493,117.9,0.357629
612,145.755,0.357629
765,180.196,0.357582
956,222.875,0.357629
1233,275.538,0.000807801
1555,340.491,0.000807801
1944,420.125,0.000807801
