0,0.0301709,0.742411
1,0.101388,0.716956
2,0.201457,0.716956
3,0.313732,0.710527
4,0.425892,0.710527
6,0.690544,0.687325
8,0.983816,0.687325
11,1.43964,0.662069
14,1.94952,0.662069
18,2.64516,0.662069
23,3.53034,0.645099
29,4.67151,0.642021
37,6.17096,0.640723
47,7.93302,0.627381
60,10.3451,0.602227
76,13.4322,0.602227
95,17.3524,0.602131
119,22.3343,0.595386
152,28.6475,0.586907
193,36.7108,0.566251
242,46.9938,0.555064
302,60.0116,0.548382
368,76.6041,0.536615
467,97.7941,0.515809
593,124.857,0.495405
753,159.297,0.478609
957,203.046,0.450645
1214,258.746,0.422582
1531,329.886,0.389974
1940,420.158,0.359455
