0,0.0114694,0.222479
1,0.0297917,0.222479
2,0.0483294,0.210079
4,0.0857786,0.200617
6,0.124255,0.190949
9,0.182289,0.169595
13,0.260172,0.147215
18,0.359432,0.122912
25,0.496692,0.0939938
35,0.693099,0.0647667
48,0.964442,0.0496779
64,1.35335,0.0425725
81,1.86849,0.0364653
99,2.58893,0.0341921
122,3.59749,0.0309769
153,4.94842,0.0291732
194,6.82502,0.0268532
247,9.40128,0.0261742
318,12.9124,0.0260736
421,17.767,0.0263441
564,24.3893,0.0259176
735,33.4802,0.0256774
895,46.0045,0.0251611
1110,63.1262,0.0252338
1403,86.6179,0.0248401
1803,118.858,0.0238374
2345,163,0.0233734
3087,223.517,0.0226108
4092,306.46,0.0223192
5468,420.07,0.0215335
