0,0.333278,0.796065
1,0.646714,0.796065
2,1.05353,0.796065
3,1.48689,0.796065
4,1.92035,0.796065
6,2.68519,0.796065
8,3.34844,0.796065
11,4.52018,0.796065
14,5.81998,0.796065
18,7.54447,0.796065
22,9.37438,0.796065
27,11.5923,0.796065
33,14.251,0.796065
40,17.4363,0.796065
49,21.7362,0.796065
59,26.9972,0.796065
69,33.1051,0.796065
81,40.6751,0.796065
95,49.7668,0.796065
112,60.7834,0.796065
131,74.4312,0.796065
151,90.4219,0.796065
175,109.917,0.796065
202,133.745,0.796065
223,162.616,0.796065
243,196.957,0.796065
268,239.689,0.796065
297,290.48,0.796065
329,350.877,0.796065
365,420.103,0.796065
