0,1.80044,0.196158
1,4.95998,0.196158
2,9.25792,0.196158
3,13.0569,0.196158
4,17.0837,0.200114
5,21.4161,0.203565
6,25.676,0.203565
7,29.8282,0.203565
8,34.3564,0.203565
9,39.0488,0.203565
11,48.6653,0.203565
13,58.4914,0.206437
15,68.0781,0.206437
17,77.7305,0.206437
19,87.3761,0.206437
22,101.803,0.206437
25,116.67,0.206437
28,131.331,0.206437
31,145.737,0.206437
35,165.328,0.206437
39,185.021,0.206437
43,204.984,0.206437
47,224.847,0.205046
52,249.199,0.203331
57,274.18,0.198614
63,303.746,0.199776
69,332.66,0.199776
75,362.134,0.198864
81,391.884,0.199198
87,420.683,0.199198
