0,0.0349977,0.218714
1,0.126355,0.217469
2,0.208112,0.215159
3,0.300412,0.214953
4,0.42109,0.214953
5,0.589183,0.214953
6,0.806229,0.214874
7,1.15435,0.214874
8,1.56489,0.214874
10,2.30413,0.214101
12,3.10583,0.214101
15,4.37598,0.214101
18,5.71209,0.214101
22,7.64312,0.211375
27,10.1526,0.211375
33,13.3112,0.214101
41,17.6049,0.214139
51,23.0578,0.210379
63,29.605,0.211189
78,37.7865,0.211598
98,48.5689,0.215463
124,62.2402,0.218663
158,79.4947,0.217613
201,101.196,0.218663
257,128.753,0.218663
328,163.664,0.218663
416,207.729,0.218663
527,263.061,0.218663
667,332.785,0.218663
853,420.429,0.218663
