0,1.1351,0.351036
1,3.08073,0.351013
2,6.10772,0.351013
3,8.45249,0.350984
4,10.8423,0.350984
5,13.386,0.350984
6,15.6204,0.350984
7,18.2096,0.35101
9,23.0078,0.351036
11,28.3024,0.351036
13,33.6378,0.351036
15,39.0576,0.351036
17,44.6329,0.351036
20,53.0242,0.35136
23,61.3509,0.35136
26,69.8975,0.35136
30,81.8589,0.35136
33,95.4235,0.35136
36,109.151,0.35136
40,127.753,0.35136
44,145.753,0.35136
48,164.447,0.351442
53,187.306,0.351442
59,213.547,0.351442
65,240.424,0.351513
72,271.51,0.351364
79,304.317,0.351358
87,341.824,0.351358
96,382.861,0.351356
105,423.577,0.351356
