0,0.00663979,0.111466
1,0.0145326,0.111466
2,0.0230433,0.111466
4,0.0409144,0.111466
6,0.0599875,0.111466
9,0.0883041,0.111466
14,0.132035,0.111466
21,0.193408,0.111466
30,0.278111,0.111466
43,0.399838,0.111466
61,0.573597,0.111466
84,0.822365,0.111466
113,1.16374,0.110993
155,1.64907,0.110993
204,2.34222,0.10908
262,3.31453,0.10908
341,4.69952,0.108024
492,6.64413,0.108024
681,9.39596,0.108024
910,13.2906,0.108024
1223,18.7919,0.108024
1632,26.5483,0.116202
2165,37.5,0.116202
2905,52.9742,0.116202
3959,74.8245,0.115474
5382,105.665,0.114007
6776,149.237,0.11179
8281,210.726,0.115874
10388,297.517,0.115874
13332,420.018,0.111881
