0,0.00141061,0.345547
1,0.00308199,0.345547
3,0.00573663,0.345547
6,0.00928767,0.345547
11,0.0147859,0.345547
19,0.0231535,0.333126
31,0.0355077,0.333126
48,0.0535538,0.333126
74,0.0812675,0.276439
113,0.122413,0.248981
170,0.184931,0.248981
256,0.27853,0.209586
382,0.418452,0.190992
573,0.629075,0.183541
868,0.9454,0.164899
1294,1.41982,0.150633
1938,2.13275,0.138042
2912,3.20246,0.129423
4391,4.80844,0.12261
5673,7.22108,0.109549
7540,10.8428,0.0929531
10327,16.2802,0.0879658
14445,24.4421,0.0777608
20517,36.6952,0.0777608
30036,55.0891,0.0692235
43888,82.7006,0.0692235
64944,124.15,0.0666889
95631,186.373,0.0594911
142187,279.782,0.0594911
212160,420.002,0.0546912
