0,2.75515,0.37404
1,6.71222,0.37404
2,10.2184,0.373634
3,13.2155,0.373634
4,16.087,0.373634
5,18.4546,0.373634
7,23.1284,0.373634
9,27.8051,0.373634
11,32.5831,0.373634
13,37.325,0.373634
16,44.4946,0.3736
19,51.514,0.373241
22,58.3973,0.373241
26,67.5408,0.373561
30,76.7761,0.373623
35,87.9271,0.373623
40,98.9792,0.373553
46,112.43,0.373553
52,125.878,0.373553
59,141.307,0.373553
67,158.76,0.373553
76,178.706,0.373666
86,200.568,0.373666
97,224.414,0.373666
109,250.569,0.373666
122,278.309,0.373666
137,309.878,0.373589
153,343.733,0.373589
172,382.402,0.373639
191,420.862,0.373639
