0,0.0114205,0.287668
1,0.0375109,0.273751
2,0.0644507,0.265824
3,0.0917267,0.254
5,0.148738,0.254
7,0.206451,0.254
10,0.294663,0.244745
14,0.413408,0.244745
20,0.577178,0.241061
29,0.810194,0.220568
42,1.1344,0.220568
60,1.55455,0.220564
85,2.12701,0.220564
119,2.90952,0.220508
168,3.97596,0.220508
236,5.43172,0.17924
328,7.41248,0.17924
454,10.1301,0.17924
633,13.827,0.17924
887,18.877,0.17924
1239,25.7462,0.17924
1737,35.1196,0.17924
2396,47.9068,0.179009
3293,65.3457,0.130568
4539,89.1226,0.130568
6422,121.534,0.00534456
8946,165.72,6.21849e-05
12410,225.965,6.00668e-06
17117,308.097,2.29032e-06
23598,420.003,1.76895e-06
