0,0.0387095,0.130228
1,0.114531,0.0994541
2,0.242663,0.0791363
3,0.445434,0.0894869
4,0.637628,0.0957013
6,1.00217,0.0957013
8,1.31931,0.094452
10,1.70714,0.0929084
13,2.28615,0.0993042
16,2.98323,0.0993042
20,3.92597,0.0947653
25,5.13331,0.0943926
32,6.79218,0.095942
40,8.73057,0.0989137
50,11.14,0.0952558
63,14.2624,0.0994235
80,18.3846,0.104976
101,23.5443,0.0991479
128,30.1846,0.0997248
162,38.6163,0.0883821
205,49.2011,0.0983887
259,62.5163,0.09407
328,79.4717,0.0966474
416,100.951,0.0920856
528,128.194,0.0903012
671,162.624,0.08631
855,206.192,0.0923756
1087,261.478,0.103943
1381,331.478,0.0945638
1753,420.058,0.0893775
