0,0.00699842,0.183973
1,0.197298,0.183973
2,0.779583,0.183973
3,1.56391,0.183973
4,1.97547,0.183973
6,2.67329,0.17809
11,3.50969,0.182712
15,4.39519,0.183204
22,5.4785,0.182783
32,6.77113,0.179168
43,8.79993,0.179168
49,10.8518,0.175443
67,13.7061,0.173568
88,16.886,0.172838
102,20.8006,0.177983
145,25.45,0.175815
235,31.1076,0.169995
381,38.0318,0.164352
522,46.5274,0.177048
635,56.8925,0.166873
723,69.6141,0.166416
871,85.0307,0.159736
1080,103.839,0.159736
1355,126.84,0.164521
1652,154.881,0.164521
1947,189.141,0.164521
2247,230.983,0.157092
3104,282.052,0.159736
3885,344.333,0.161713
5042,420.004,0.158411
