0,0.0134405,0.482497
1,0.0241318,0.482497
2,0.035503,0.482497
4,0.052356,0.482497
7,0.0814728,0.482497
11,0.119674,0.482497
17,0.176523,0.482496
25,0.254061,0.482496
36,0.363456,0.482496
51,0.514088,0.482496
72,0.72519,0.482303
101,1.02342,0.482213
137,1.43702,0.482213
183,2.00978,0.482106
246,2.81752,0.468655
324,3.94023,0.46859
428,5.51361,0.468484
567,7.70082,0.456126
740,10.7647,0.455938
971,15.0343,0.447071
1274,20.9921,0.435459
1680,29.3052,0.429057
2208,40.8978,0.428774
2871,57.0669,0.428774
3395,79.6117,0.428774
4088,111.047,0.428774
5079,154.903,0.42873
6408,216.026,0.427095
7919,301.282,0.420911
10699,420.007,0.416206
