0,0.605653,0.176361
1,2.06177,0.174297
2,3.93244,0.174297
3,5.71676,0.174297
4,7.49698,0.175418
5,9.5135,0.175418
6,11.5496,0.175418
7,13.5821,0.176593
9,17.6788,0.172891
11,22.0073,0.172891
13,26.4985,0.172891
15,31.0744,0.172891
18,37.9251,0.172891
21,44.7196,0.174763
25,52.5942,0.174699
31,61.8287,0.172498
38,72.4799,0.172498
45,83.186,0.173932
53,95.2957,0.17412
63,110.386,0.174777
74,127.392,0.17201
86,145.829,0.171796
100,167.256,0.169881
116,191.873,0.169881
134,218.905,0.169768
154,249.568,0.169723
177,284.384,0.168986
203,324.046,0.168256
233,369.454,0.167971
265,420.481,0.167707
