0,0.442528,0.325409
1,0.936853,0.144665
2,1.35815,0.144665
3,1.78514,0.118766
5,2.55413,0.118766
7,3.31969,0.0929401
9,4.08629,0.0893232
12,5.22723,0.0573596
16,6.72945,0.0573596
20,8.27947,0.0495231
25,10.1831,0.0440194
31,12.4053,0.0439813
39,15.3464,0.0283952
48,18.6639,0.0283921
60,22.9309,0.0156383
76,28.1311,0.0107545
95,34.3688,0.00851181
117,41.9657,0.00830603
154,50.9966,0.00830603
210,61.7946,0.00830603
278,74.9723,0.00830603
363,90.9692,0.00830603
465,110.168,0.00830603
589,133.392,0.00830603
740,161.598,0.00830603
924,195.675,0.00830603
1146,236.94,0.00830603
1415,286.844,0.00830603
1741,347.303,0.00830603
2120,420.188,0.00830603
