0,0.00636119,0.108708
1,0.0152906,0.108708
2,0.024922,0.108708
4,0.0451926,0.108708
6,0.06611,0.108708
9,0.0970132,0.108708
13,0.138357,0.108708
19,0.202873,0.108708
27,0.288414,0.108708
38,0.41174,0.108708
54,0.586475,0.108708
77,0.840837,0.108708
116,1.19543,0.108708
175,1.69608,0.107949
247,2.39957,0.107949
331,3.39086,0.107949
434,4.79181,0.10177
654,6.76992,0.107949
910,9.55727,0.114571
1231,13.4843,0.107805
1626,19.0294,0.107805
2173,26.8526,0.107805
2939,37.8831,0.107805
4065,53.4268,0.107805
5527,75.3532,0.107805
7622,106.262,0.107805
10493,149.845,0.107805
14475,211.295,0.107805
20157,297.919,0.107805
24889,420.002,0.107805
