0,0.133151,0.558693
1,0.317271,0.558743
2,0.500269,0.557448
3,0.680894,0.556964
5,1.0617,0.556964
7,1.45043,0.556937
10,2.03521,0.555981
13,2.634,0.553139
17,3.41953,0.552301
22,4.36117,0.552154
28,5.51305,0.549632
36,7.08615,0.550454
46,9.10316,0.551475
58,11.5639,0.548137
74,14.6796,0.54564
93,18.3852,0.543906
117,23.0996,0.542419
147,28.9811,0.543043
184,36.2995,0.542404
229,45.541,0.53995
288,56.9859,0.54017
364,71.3295,0.539573
452,89.175,0.539414
792,111.341,7.88791e-05
1400,138.955,7.63034e-05
2164,173.397,7.60756e-05
3111,216.335,7.59648e-05
4301,269.928,7.23695e-05
5793,336.77,6.54706e-05
7650,420.021,6.50988e-05
