0,0.127875,0.317187
1,0.522271,0.314455
2,1.14504,0.314376
3,1.77317,0.31236
4,2.40992,0.311848
5,3.04776,0.311875
7,4.23127,0.315686
9,5.3706,0.312341
11,6.58539,0.312285
14,8.51578,0.313914
18,10.8491,0.308462
22,13.4029,0.308462
27,16.4188,0.308462
33,20.1557,0.308462
40,24.5319,0.308545
49,30.2511,0.303634
59,36.5743,0.308404
71,44.2566,0.30757
86,53.678,0.30807
104,65.2698,0.306281
125,78.9013,0.307794
151,95.3013,0.310916
175,115.632,0.308083
199,139.59,0.307908
228,168.448,0.306889
263,203.095,0.30834
304,244.014,0.305315
354,293.454,0.305672
414,352.598,0.300374
487,420.237,0.311265
