0,0.00566606,0.0955701
1,0.0238461,0.0955701
2,0.0456206,0.0955701
3,0.0674056,0.0955701
5,0.110239,0.0955701
7,0.178134,0.104228
10,0.280675,0.104228
14,0.420471,0.106831
19,0.59879,0.109641
26,0.852204,0.115252
35,1.18103,0.108348
47,1.61887,0.10801
64,2.23239,0.112963
87,3.07524,0.112531
118,4.21053,0.118256
159,5.7326,0.11524
215,7.81749,0.119904
291,10.6523,0.117004
395,14.475,0.125499
538,19.6887,0.131448
731,26.7469,0.126958
995,36.3417,0.140435
1355,49.3758,0.153592
1842,67.0609,0.143177
2506,91.0621,0.155307
3418,123.653,0.139673
4635,167.903,0.158142
6244,227.974,0.107811
8431,309.485,0.0521766
11402,420.026,0.0394809
