0,0.00327371,0.314393
1,0.015066,0.314393
2,0.0291179,0.314393
3,0.0436679,0.314393
5,0.0713289,0.299559
8,0.107239,0.299559
12,0.164039,0.314393
18,0.24055,0.299559
26,0.3408,0.299559
38,0.47922,0.299559
54,0.680424,0.300068
76,0.959398,0.300068
107,1.35632,0.284035
150,1.90998,0.284035
212,2.684,0.284035
301,3.7717,0.284035
426,5.28532,0.284035
609,7.40852,0.284035
872,10.3819,0.284035
1251,14.5396,0.28249
1702,20.3665,0.284035
2157,28.5165,0.284035
2798,39.9293,0.28249
3725,55.8956,0.284035
5033,78.2367,0.280698
6922,109.501,0.280698
9530,153.248,0.262687
13195,214.475,0.262687
18269,300.156,0.277358
25495,420.004,0.262687
