0,0.0178896,0.16271
1,0.0267331,0.16271
3,0.0401912,0.16271
6,0.0651979,0.16271
9,0.0938628,0.16271
12,0.132129,0.16271
17,0.195595,0.16271
24,0.281207,0.16271
34,0.398566,0.16271
47,0.559578,0.16271
65,0.78657,0.16271
88,1.10035,0.16271
115,1.53988,0.16271
147,2.14376,0.16271
187,2.99025,0.16271
232,4.18114,0.16271
285,5.84434,0.16271
346,8.16386,0.16271
413,11.3677,0.16271
490,15.8006,0.16271
583,21.9726,0.16271
823,30.518,0.16612
1103,42.3693,0.16612
1407,58.8249,0.164859
1803,81.6776,0.164859
2353,113.352,0.162474
3059,157.304,0.162474
3998,218.296,0.16225
5303,302.878,0.16225
5982,420.097,0.16225
