0,0.505902,0.426167
1,1.1594,0.423737
2,1.73646,0.418182
3,2.29266,0.418161
4,2.84842,0.418054
6,4.07835,0.412611
8,5.28974,0.409468
10,6.5297,0.406076
13,8.30164,0.40304
16,10.1781,0.396436
20,12.7084,0.386188
24,15.3116,0.377871
30,18.829,0.372906
37,22.9109,0.360209
45,27.5865,0.346958
55,33.6053,0.336531
68,40.7269,0.31802
84,49.1867,0.300128
103,58.9387,0.282416
126,70.8207,0.26236
154,84.6655,0.245067
189,101.568,0.227939
229,121.411,0.205718
280,145.264,0.188056
341,173.471,0.176952
416,207.281,0.171611
505,247.636,0.164884
611,295.502,0.164662
738,352.531,0.163245
894,420.331,0.162245
