0,0.50984,0.422279
1,0.943181,0.422279
2,1.48789,0.422279
3,2.02665,0.422279
4,2.56625,0.422279
6,3.69001,0.422279
8,4.84692,0.422279
10,5.99794,0.422279
13,7.73228,0.422279
16,9.57093,0.422279
20,12.0395,0.422279
24,14.6258,0.422279
29,17.8383,0.422279
35,21.727,0.422279
42,26.3475,0.422279
50,31.8799,0.422279
59,38.3732,0.422279
69,46.859,0.422279
77,56.535,0.422279
86,68.1887,0.422279
97,82.7819,0.422279
109,99.4146,0.422279
124,120.18,0.422279
140,144.435,0.422279
159,174.4,0.422279
180,208.726,0.422279
204,249.627,0.422279
243,297.669,0.422279
291,354.117,0.422279
341,420.056,0.422065
