0,0.0503625,0.114684
1,0.11965,0.111981
2,0.184564,0.115131
3,0.249894,0.115131
5,0.385624,0.115131
7,0.52038,0.115131
10,0.717266,0.115131
14,0.975467,0.132772
19,1.2994,0.130701
26,1.74601,0.12618
35,2.31811,0.124553
47,3.09052,0.129406
63,4.12768,0.134075
84,5.48388,0.133555
111,7.21599,0.118497
147,9.47891,0.122769
193,12.4587,0.127376
254,16.3929,0.12424
335,21.5173,0.131405
438,28.2502,0.131126
588,37.0605,0.0573776
785,48.5576,0.0645569
1037,63.6307,0.0565497
1391,83.3446,0.0542233
1816,109.194,0.0558793
2387,143.01,0.0514794
3131,187.268,0.0593211
4119,245.182,0.0543468
5378,320.945,0.0519785
7016,420.086,0.0501207
