0,0.0110969,0.115798
1,0.0387356,0.0542089
2,0.0638225,0.0542089
3,0.0890145,0.0542089
5,0.141651,0.0542089
7,0.20306,0.0542089
10,0.304098,0.0542089
14,0.450064,0.0383941
19,0.638375,0.0542089
25,0.882971,0.0377873
33,1.21567,0.0522798
44,1.68285,0.062929
59,2.31501,0.052227
78,3.15395,0.0622942
103,4.30811,0.0812522
139,5.86201,0.0716592
189,7.99002,0.0676904
253,10.8703,0.0901867
339,14.7827,0.0852384
456,20.0591,0.085257
617,27.2116,0.0865832
841,36.9003,0.100302
1157,50.027,0.0776592
1585,67.8112,0.0949702
2177,91.9067,0.0982987
2997,124.556,0.0892991
4103,168.793,0.110118
5638,228.746,0.0920571
7698,309.989,0.074871
11003,420.016,0.0949718
