0,0.0112643,0.378586
1,0.0465868,0.369758
2,0.0882231,0.365194
3,0.133526,0.365194
5,0.230151,0.365194
7,0.320749,0.365194
10,0.447682,0.364033
14,0.639076,0.361992
20,0.90105,0.361992
27,1.21375,0.364033
38,1.65359,0.361992
54,2.22171,0.351594
74,2.97572,0.351594
106,4.00355,0.351594
147,5.38229,0.351169
203,7.21216,0.351594
277,9.67041,0.347023
373,12.9532,0.34532
499,17.3251,0.34532
669,23.1548,0.346917
1034,30.9429,0.341247
1537,41.3585,0.345287
2236,55.2741,0.338626
3160,73.8528,0.338626
3931,98.6811,0.338784
5520,131.855,0.338062
7663,176.163,0.337393
10726,235.352,0.31827
14905,314.422,0.31827
20619,420.002,0.31827
