0,0.05356,0.121471
1,0.235916,0.121471
2,0.464546,0.0605626
3,0.855689,0.0531527
4,1.35602,0.0531527
5,1.86019,0.0686649
6,2.40954,0.0727158
8,3.50756,0.0780272
10,4.58593,0.082676
12,5.70388,0.082676
15,7.40402,0.0719819
19,9.55296,0.0959078
24,12.3243,0.100918
30,15.6207,0.0899059
37,19.4026,0.0906611
46,24.3074,0.0965705
57,30.3114,0.0831891
70,37.5962,0.0778832
85,46.027,0.0955454
103,56.3361,0.0825286
126,69.246,0.0766306
154,84.7697,0.0914915
189,103.872,0.0840391
231,126.922,0.0868752
284,155.255,0.0887955
351,189.587,0.0841013
438,231.706,0.0804539
583,282.791,0.0707781
798,344.921,0.0324875
1100,420.196,0.0353045
