0,0.00395165,0.279261
1,0.0201941,0.275105
2,0.0354993,0.26669
3,0.0508943,0.258344
5,0.0812246,0.241469
8,0.126278,0.214617
12,0.186449,0.168446
18,0.276082,0.138976
26,0.395737,0.0945762
37,0.560569,0.0577248
52,0.785342,0.0319979
73,1.10044,0.0127412
102,1.54162,0.00553665
139,2.159,0.00238419
179,3.00567,0.00151225
219,4.2039,0.00124271
267,5.87718,0.00113322
330,8.16691,0.00107833
414,11.3434,0.00105026
527,15.7719,0.0010329
681,21.9404,0.00102116
893,30.4647,0.00101203
1188,42.3149,0.00100879
1599,58.7651,0.00100539
2174,81.5863,0.00100379
2956,113.262,0.0010026
4029,157.221,0.00100201
5498,218.212,0.00100127
7544,302.818,0.00100108
10383,420.014,0.00100095
