0,0.133322,0.186932
1,0.443518,0.186932
2,0.639713,0.093758
4,0.935112,0.0773108
6,1.23199,0.0773108
9,1.6596,0.0773108
13,2.16163,0.0773108
17,2.72418,0.0773108
22,3.42872,0.0773108
29,4.32873,0.0686301
38,5.45363,0.0686301
50,6.93384,0.0686301
65,8.83627,0.0585363
84,11.1641,0.0585363
107,14.0545,0.0477554
136,17.7372,0.0477554
173,22.3607,0.0477554
218,28.05,0.0447089
274,35.2067,0.0447089
344,44.1988,0.0447089
432,55.4332,0.0408641
543,69.5421,0.0389987
683,87.1626,0.025563
859,109.154,0.025563
1074,136.697,0.025563
1333,171.183,0.0132812
1655,214.28,0.0055797
2056,268.269,0.00298538
2563,335.743,0.00126934
3200,420.03,0.00126934
