0,0.029195,0.183365
1,0.183318,0.172259
2,0.414216,0.172259
3,0.645268,0.172259
4,0.875045,0.172259
6,1.30736,0.172259
9,1.75018,0.179616
12,2.27303,0.179887
15,3.03205,0.179887
19,3.92334,0.179141
24,5.10196,0.18214
31,6.65691,0.175997
39,8.40074,0.175997
49,10.7316,0.18079
61,13.593,0.176771
77,17.3404,0.179272
96,21.7981,0.180872
119,27.4463,0.191472
147,34.675,0.176334
181,43.5291,0.173504
223,54.6304,0.174668
274,68.6316,0.182463
337,86.2182,0.177439
417,108.231,0.18429
517,135.828,0.179423
640,170.485,0.179264
791,213.877,0.172384
984,268.185,0.183077
1226,335.971,0.18455
1523,420.024,0.176007
