0,0.0189743,0.677954
1,0.0490517,0.647743
2,0.08576,0.636844
3,0.124364,0.612078
5,0.210187,0.580962
7,0.297537,0.5799
10,0.416565,0.532833
15,0.588995,0.504705
22,0.835965,0.458641
29,1.12951,0.4043
37,1.53536,0.325601
48,2.10404,0.294845
62,2.88174,0.262801
80,3.91112,0.237434
103,5.24564,0.215774
133,7.05514,0.193367
173,9.45893,0.187142
227,12.6985,0.167232
300,17.0062,0.149932
396,22.7773,0.136458
523,30.5125,0.130016
695,40.8746,0.122768
935,54.7472,0.120119
1386,73.2797,0.120119
2097,98.0647,0.120119
2686,131.195,0.106659
3457,175.551,0.10586
4490,234.858,0.10586
5946,314.144,0.10586
7955,420.042,0.10586
