0,0.0114427,0.677961
1,0.0209972,0.677961
2,0.0325845,0.677961
4,0.0523773,0.677961
7,0.0822294,0.677961
11,0.122717,0.677961
17,0.176742,0.677961
25,0.252583,0.677961
37,0.364133,0.677961
53,0.51143,0.677961
77,0.72347,0.677961
107,1.01708,0.677961
147,1.42213,0.677961
203,1.99888,0.656921
281,2.80256,0.656921
383,3.92431,0.656921
516,5.48408,0.656921
696,7.661,0.648314
930,10.7021,0.603213
1212,14.9442,0.603213
1576,20.8672,0.586786
2059,29.1345,0.586786
2769,40.6783,0.586786
3721,56.7837,0.567937
5026,79.2782,0.559842
6556,110.667,0.559784
8676,154.488,0.559784
11440,215.635,0.558229
16903,300.958,0.546315
25973,420.003,0.5398
