0,0.197769,0.323987
1,0.548553,0.323987
2,0.720558,0.129627
4,1.01969,0.098084
6,1.36206,0.0910378
9,1.8041,0.0910378
13,2.40125,0.0910378
18,3.14476,0.0910378
24,4.03301,0.0780281
31,5.06512,0.071698
40,6.36654,0.0652104
51,7.96512,0.0428025
65,9.94998,0.0428025
83,12.5451,0.0363446
106,15.773,0.0350204
134,19.6843,0.0275131
168,24.5618,0.0271557
206,30.6688,0.0186456
254,38.2416,0.0131964
313,47.6143,0.0118161
387,59.3366,0.0107519
478,73.8038,0.00600822
558,91.8216,0.00600802
642,114.337,0.00544968
746,142.119,0.003448
875,176.566,0.00217006
1035,219.457,0.00143895
1234,272.786,0.000988736
1488,338.888,0.000735453
1924,420.097,0.00059983
