0,0.100572,0.492629
1,0.514851,0.492629
2,1.03182,0.493048
3,1.62844,0.493048
4,2.2229,0.493048
5,2.80775,0.493048
7,3.99472,0.493048
9,5.05295,0.493048
11,6.19234,0.492133
14,7.91962,0.492133
18,9.96226,0.492133
22,12.1832,0.492927
27,14.9413,0.492107
33,18.4779,0.492107
40,22.9083,0.491874
48,27.9089,0.492107
58,34.0006,0.491712
71,41.7741,0.492218
86,50.778,0.492844
104,61.7152,0.492771
126,75.3284,0.492052
152,91.8842,0.492283
180,111.828,0.492283
205,135.45,0.492832
237,164.593,0.492239
274,199.607,0.492083
316,241.199,0.492261
362,290.583,0.491965
414,349.974,0.492785
472,420.347,0.492647
