0,0.00422047,0.301133
1,0.00783637,0.301133
3,0.0137622,0.301133
6,0.021614,0.299314
10,0.032143,0.299314
16,0.0478271,0.299314
25,0.0709015,0.281805
37,0.104818,0.281805
54,0.154093,0.281805
79,0.226735,0.259782
116,0.331911,0.259782
172,0.484763,0.256471
254,0.708515,0.24759
366,1.03344,0.240202
528,1.50473,0.239981
765,2.19301,0.223369
1082,3.19408,0.201848
1563,4.64965,0.185965
2233,6.77028,0.177576
3134,9.85399,0.153968
4445,14.3415,0.149192
6259,20.8721,0.149192
8855,30.3774,0.148301
12237,44.2098,0.145098
16812,64.3396,0.132185
22287,93.6353,0.123619
30645,136.269,0.11834
41773,198.316,0.11416
54932,288.609,0.109509
75648,420,0.109509
