0,4.9852,0.169198
1,12.8047,0.169198
2,19.7625,0.169733
3,26.6088,0.169658
4,33.6217,0.169658
5,40.7253,0.169954
6,47.8059,0.169773
7,54.969,0.169773
8,61.8635,0.169027
9,68.6621,0.169027
10,75.5635,0.169027
12,89.6889,0.169027
14,103.731,0.169027
16,117.206,0.169027
18,130.587,0.169027
20,143.958,0.169486
22,157.603,0.168609
24,170.806,0.168609
27,190.78,0.168609
30,210.421,0.168609
33,229.991,0.168019
36,249.743,0.168604
39,269.652,0.168019
42,289.457,0.167586
45,309.062,0.167586
48,329.237,0.167586
52,355.888,0.167586
56,382.498,0.167586
60,408.271,0.167586
62,420.999,0.167586
