0,0.0645864,0.389034
1,0.143306,0.386496
2,0.221177,0.381064
3,0.29871,0.377691
5,0.454011,0.362366
7,0.610327,0.343713
10,0.846024,0.321274
14,1.1592,0.305617
19,1.55294,0.270608
26,2.10322,0.243597
35,2.81129,0.198758
46,3.67972,0.161268
61,4.86087,0.12376
80,6.36651,0.0988608
105,8.29942,0.0789705
138,10.8593,0.0658709
180,14.161,0.052357
235,18.412,0.021307
306,23.903,0.00918905
387,31.0732,0.00393324
476,40.3521,0.00150334
613,52.3618,0.000947359
812,67.9874,0.000856941
1084,88.243,0.000845065
1440,114.525,0.000834031
1908,148.576,0.00082106
2525,192.698,0.000815628
3312,249.865,0.000815628
4341,324.018,0.000815147
5672,420.037,0.000753345
