0,0.154597,0.175941
1,0.33138,0.174968
2,0.661982,0.174968
3,1.18155,0.174505
4,2.02777,0.172613
5,2.8669,0.172613
6,3.70707,0.174796
7,4.56724,0.174796
9,6.31989,0.169127
11,7.98681,0.168557
14,10.5592,0.169127
17,13.1246,0.169127
21,16.6667,0.169127
26,21.0065,0.169127
32,26.2416,0.169127
39,32.2453,0.169127
47,39.2827,0.172814
57,47.9746,0.172814
68,57.6952,0.172814
82,69.6685,0.172814
98,83.6888,0.172814
117,100.401,0.172814
140,120.522,0.172814
167,144.155,0.172814
200,172.77,0.172814
228,207.14,0.172814
258,248.596,0.172814
293,297.141,0.172814
334,354.655,0.172814
383,420.99,0.172814
