0,1.52772,0.141958
1,3.99983,0.141699
2,6.13681,0.141699
3,8.23098,0.141699
4,10.4352,0.141699
5,12.6049,0.140408
6,14.827,0.140408
8,19.2708,0.140408
10,23.7161,0.141675
12,28.219,0.14138
14,32.6553,0.14138
17,39.4758,0.14138
20,46.1577,0.14138
23,52.6723,0.142239
27,61.3735,0.141877
31,70.1746,0.141877
36,81.1785,0.142239
42,94.1919,0.142024
48,107.137,0.142239
55,122.346,0.142239
63,139.842,0.143166
72,158.898,0.143499
82,180.186,0.14347
93,203.854,0.142019
106,231.533,0.142019
117,261.427,0.142019
128,296.958,0.143731
140,334.878,0.143731
153,376.714,0.142927
167,422.25,0.141233
