0,0.11138,0.151884
1,0.300867,0.151884
2,0.497272,0.151884
3,0.707995,0.15305
4,0.926177,0.151884
6,1.3731,0.149298
8,1.85152,0.149298
11,2.56717,0.149298
14,3.29651,0.149298
18,4.2731,0.149298
23,5.45153,0.149298
30,7.04364,0.149298
39,9.06203,0.149298
49,11.4704,0.159056
62,14.3851,0.157217
77,18.0183,0.150535
97,22.7572,0.152633
123,28.605,0.153186
156,35.8151,0.155093
196,44.828,0.157748
245,56.1298,0.156352
307,70.3797,0.151141
381,88.0175,0.156688
475,110.274,0.154092
598,138.095,0.154754
747,172.738,0.154754
934,215.794,0.154754
1163,269.622,0.154754
1478,336.809,0.154754
1841,420.128,0.154754
