0,5.09015,0.480378
1,12.2351,0.478772
2,18.9564,0.478772
3,25.6119,0.478772
4,32.4058,0.478772
5,38.7494,0.478772
6,45.362,0.478772
7,52.0244,0.478772
8,58.5379,0.478772
9,65.135,0.478576
10,71.7758,0.479453
12,85.0641,0.477398
14,98.3756,0.475964
16,111.777,0.475756
18,125.122,0.475756
20,138.342,0.475964
22,151.096,0.475964
24,164.342,0.475964
27,184.333,0.47492
30,204.073,0.473195
33,223.153,0.475235
36,242.525,0.475235
39,261.735,0.475964
43,286.711,0.475964
47,312.263,0.473443
51,338.408,0.473443
55,364.019,0.476448
59,389.598,0.47625
63,414.603,0.476082
64,421.178,0.476082
