0,0.463558,0.671829
1,0.955666,0.669762
2,1.47928,0.666657
3,2.00226,0.665307
4,2.53848,0.662947
6,3.59591,0.650123
8,4.6615,0.6478
10,5.75501,0.641858
13,7.45409,0.630699
16,9.11584,0.623863
20,11.2773,0.609512
25,14.137,0.592338
31,17.6538,0.576639
38,21.4808,0.556839
46,25.9166,0.536078
56,31.4688,0.517123
68,38.1597,0.490708
82,46.1273,0.464411
99,55.7684,0.439325
120,67.3524,0.411937
145,81.1826,0.380473
176,97.8609,0.348437
214,117.674,0.316237
260,141.61,0.27716
316,169.909,0.250014
389,204.063,0.231833
478,244.783,0.221738
586,293.205,0.217204
725,351.065,0.214804
918,420.245,0.210638
