0,0.00214844,0.624261
1,0.0125295,0.624261
2,0.0226779,0.624261
4,0.0422979,0.624261
6,0.0627078,0.623541
9,0.0928078,0.613377
13,0.132804,0.613377
19,0.192467,0.610357
28,0.281878,0.599474
40,0.402972,0.564885
57,0.574828,0.51741
81,0.817188,0.492243
115,1.16144,0.451779
163,1.6461,0.429532
231,2.33395,0.363747
327,3.30643,0.277356
463,4.68222,0.224905
655,6.62109,0.18199
927,9.35845,0.124172
1312,13.233,0.0857675
1855,18.7056,0.0441433
2619,26.4405,0.0304048
3699,37.3614,0.0155535
5221,52.7894,0.0114997
7369,74.5967,0.0102471
10397,105.4,0.00968439
14674,148.926,0.0095263
20684,210.415,0.00951549
29112,297.285,0.00934279
41859,420.007,0.00924881
