0,0.00408972,0.572615
1,0.0186062,0.420483
2,0.0311586,0.354994
4,0.0549467,0.350336
6,0.0788155,0.350336
9,0.114391,0.350336
13,0.16159,0.350336
19,0.233253,0.336956
27,0.328551,0.322418
39,0.471647,0.308067
55,0.664181,0.308067
78,0.938931,0.308067
110,1.31967,0.291566
155,1.85761,0.291566
218,2.6145,0.223045
304,3.6773,0.00215475
427,5.16277,0.000287191
601,7.24458,0.000287191
854,10.1702,0.000287191
1208,14.266,0.000287191
1708,20.0089,0.000287191
2409,28.0646,0.000287191
3396,39.3642,0.000287191
4782,55.2083,0.000287191
6734,77.4334,0.000287191
9498,108.601,0.000287191
13314,152.301,0.000287191
18722,213.58,0.000287191
26272,299.519,0.000287191
36807,420.011,0.000287191
