0,0.193629,0.594262
1,0.524857,0.591596
2,0.899768,0.584095
3,1.3145,0.584095
4,1.79498,0.583847
5,2.29539,0.583847
7,3.25126,0.583845
9,4.17075,0.582968
11,5.44089,0.577129
13,6.77579,0.574757
15,8.36921,0.573981
18,10.7046,0.570405
22,13.8055,0.570405
26,16.9297,0.570405
31,20.7704,0.570405
37,25.4269,0.561647
45,31.1505,0.561647
56,38.6434,0.55556
69,47.5303,0.55556
86,58.5651,0.545624
109,71.687,0.537486
135,87.4401,0.536891
170,106.93,0.53557
210,130.287,0.527173
255,158.471,0.525217
316,192.83,0.515657
400,234.688,0.515657
498,285.644,0.515657
623,346.999,0.495547
791,420.132,0.495547
