0,0.0165251,0.114875
1,0.0605274,0.103282
2,0.111742,0.0808087
3,0.179332,0.0834436
4,0.250499,0.0834436
6,0.371164,0.0834436
10,0.568478,0.0834436
13,0.793067,0.0840872
17,1.08979,0.0768727
22,1.47583,0.0917807
29,2.0374,0.0797099
38,2.76069,0.08367
50,3.72545,0.0881612
66,4.99887,0.0825857
86,6.60618,0.0858554
113,8.78182,0.0849834
149,11.6569,0.0827799
195,15.4023,0.0843128
256,20.3657,0.0868006
336,26.8448,0.0830759
441,35.3808,0.091947
579,46.603,0.0806826
909,61.3752,0.0820735
1357,80.8124,0.0882568
1934,106.377,0.0885751
2693,140.018,0.0843852
3702,184.286,0.0854976
5043,242.555,0.0849878
6839,319.238,0.0864605
9153,420.019,0.0898328
