0,0.00796848,0.436327
1,0.0276075,0.384335
2,0.0475846,0.384335
4,0.0834246,0.384335
6,0.118185,0.384335
9,0.169483,0.368165
13,0.238308,0.368165
19,0.341467,0.368165
27,0.475911,0.355022
38,0.661946,0.34114
55,0.929108,0.0812434
78,1.28442,0.00685693
111,1.78184,0.00685693
155,2.45975,0.00685693
216,3.39389,0.00685693
301,4.68628,0.00657028
420,6.47142,0.00657028
582,8.93492,0.00585342
806,12.3277,0.00585342
1114,16.9978,0.00585342
1539,23.4385,0.00585342
2125,32.3059,0.00550237
2966,44.5235,0.000690947
4227,61.359,7.24981e-05
5636,84.5644,2.37484e-05
7523,116.533,1.11045e-05
10038,160.583,6.45196e-06
13612,221.272,5.17828e-06
18676,304.878,4.11524e-06
26324,420.008,3.80069e-06
