0,0.00945501,0.738619
1,0.041468,0.738619
2,0.0705317,0.738619
3,0.101134,0.738619
5,0.157194,0.738619
7,0.217719,0.738619
10,0.31459,0.717878
14,0.435686,0.715747
20,0.623998,0.704071
28,0.875827,0.704071
37,1.19899,0.700049
51,1.63845,0.684677
68,2.25307,0.681231
90,3.06915,0.636056
118,4.19416,0.636056
162,5.72829,0.636056
221,7.80121,0.615395
295,10.6051,0.596622
398,14.4142,0.586615
531,19.6305,0.55327
720,26.6789,0.552695
971,36.2766,0.533755
1308,49.3225,0.507848
1784,67.0026,0.459089
2424,90.9943,0.432969
3297,123.582,0.426058
4503,167.806,0.384821
5668,227.842,0.331898
6851,309.38,0.322653
8371,420.033,0.319239
