0,0.113695,0.140423
1,0.308978,0.0801793
2,0.462145,0.0645695
3,0.614522,0.0645695
4,0.843069,0.0645695
5,1.09351,0.0645695
7,1.61321,0.0645695
9,2.11326,0.0629871
11,2.72954,0.0629871
14,3.66867,0.0646828
18,4.88474,0.0646828
23,6.26426,0.0733507
30,8.03438,0.0798203
38,10.255,0.0684178
49,13.0768,0.0545258
63,16.7166,0.0545258
81,21.0935,0.0562696
97,26.9092,0.0607017
115,34.2708,0.0595541
138,43.1745,0.06692
169,54.2457,0.0498665
210,68.1221,0.0801395
260,85.609,0.0630411
320,107.577,0.0647726
400,135.144,0.071146
497,169.757,0.0652617
625,213.139,0.0719473
788,267.615,0.0483873
1000,335.708,0.0474823
1274,420.238,0.0483873
