0,0.0345306,0.103976
1,0.0942223,0.103095
2,0.155584,0.101095
3,0.21687,0.101095
5,0.343854,0.101095
7,0.472955,0.101095
10,0.66675,0.101095
14,0.930382,0.101095
19,1.25707,0.101095
26,1.70879,0.101095
35,2.28992,0.101095
47,3.05859,0.101095
63,4.08376,0.101095
83,5.37615,0.108773
110,7.11303,0.108773
145,9.35922,0.108773
191,12.3244,0.108773
251,16.2188,0.108773
330,21.339,0.122737
431,28.0171,0.122737
564,36.767,0.122737
738,48.213,0.122737
970,63.2605,0.122737
1277,82.9504,0.122737
1680,108.729,0.122737
2215,142.491,0.122737
2930,186.713,0.122737
3879,244.652,0.122737
5130,320.58,0.122737
7339,420.033,0.122737
