0,0.04474,0.567485
1,0.222346,0.567485
2,0.494967,0.567485
3,0.758968,0.567485
4,1.07834,0.56847
6,1.61444,0.56847
8,2.18248,0.56847
11,3.00764,0.566627
14,3.83581,0.567036
18,5.05191,0.564687
23,6.50459,0.566995
29,8.29857,0.566633
36,10.4563,0.566633
45,13.2132,0.567105
56,16.6542,0.566536
69,20.7991,0.566281
85,25.9818,0.565786
104,32.2837,0.565769
128,40.2332,0.56611
157,49.8518,0.566406
194,61.8087,0.565419
239,76.7816,0.566571
293,95.3377,0.567542
333,118.081,0.56592
383,146.505,0.56684
449,181.064,0.567685
530,223.566,0.565368
630,276.242,0.565119
752,341.216,0.565119
900,420.157,0.567276
