0,0.663354,0.132597
1,2.13972,0.132597
2,4.22788,0.0606192
3,6.46383,0.0628616
4,8.93644,0.0684477
5,11.5403,0.0702241
6,14.1441,0.0702241
7,16.9171,0.0693454
8,19.6934,0.0856903
10,24.6123,0.0967215
12,29.7206,0.0807943
14,34.8426,0.0804463
17,42.5009,0.0786002
20,49.6913,0.0786002
23,57.1051,0.0973548
27,66.4884,0.0890582
31,76.087,0.0981562
36,88.2032,0.087545
41,100.768,0.107189
47,115.551,0.107189
54,132.633,0.105911
62,151.961,0.0755469
71,173.348,0.0973854
81,197.062,0.0915926
95,224.936,0.0827996
116,256.059,0.0940262
140,290.638,0.0871563
167,330.136,0.0871563
199,373.687,0.0606497
235,420.682,0.0683124
