0,0.143757,0.271996
1,0.390308,0.271996
2,0.613874,0.271996
3,0.848944,0.271996
5,1.28629,0.281655
7,1.75635,0.279425
9,2.22515,0.276084
12,2.91353,0.281206
16,3.86213,0.281206
21,5.04951,0.281206
27,6.49514,0.279653
34,8.16956,0.283564
43,10.2039,0.281573
54,12.7516,0.28931
68,15.9152,0.281235
84,19.8136,0.286426
104,24.7673,0.283738
130,30.8838,0.287544
161,38.4296,0.286507
200,47.9753,0.277912
247,59.7441,0.287181
303,74.2468,0.287067
372,92.2381,0.285078
460,114.71,0.287933
563,142.448,0.290457
687,176.932,0.290457
852,219.757,0.29333
1054,272.861,0.0702645
1310,338.828,0.0702645
1723,420.012,0.0702645
