0,2.37,0.543985
1,5.42491,0.543767
2,8.36281,0.543822
3,11.2146,0.54353
4,14.1241,0.542144
5,17.1638,0.541187
6,20.1225,0.538602
7,23.1467,0.538615
9,29.3902,0.539149
11,35.5843,0.536415
13,41.8518,0.534152
15,47.971,0.5353
18,57.1313,0.531835
21,66.1652,0.530188
24,74.8221,0.526628
28,85.5805,0.525866
32,96.3827,0.523716
37,110.166,0.520145
42,124.129,0.516337
48,140.886,0.513303
54,157.532,0.510176
61,176.193,0.506457
69,197.888,0.503213
78,222.449,0.500581
88,249.039,0.499176
99,278.997,0.498687
111,310.099,0.498675
125,345.771,0.498886
139,382.584,0.498886
154,422.613,0.498926
