0,0.0298888,0.335068
1,0.0906727,0.335068
3,0.161003,0.142995
5,0.237983,0.142995
8,0.345713,0.116024
12,0.489802,0.0866106
17,0.659001,0.0866106
23,0.87528,0.084101
32,1.18621,0.0826428
43,1.57811,0.0716517
58,2.10954,0.0656509
78,2.79207,0.0531661
104,3.69808,0.0491788
139,4.90076,0.0334685
185,6.49804,0.0326902
247,8.61211,0.02081
328,11.3817,0.02081
435,15.0299,0.0153388
575,19.8403,0.0125916
771,26.2032,0.0111019
1042,34.592,0.00707869
1399,45.6597,0.00569835
1869,60.2861,0.0035427
2481,79.5581,0.00198901
3293,105,0.00133517
4475,138.566,0.0010513
5993,182.866,0.000915103
7599,241.294,0.000888582
9617,318.388,0.00082996
12224,420.021,0.000747609
