0,0.00404849,0.161108
1,0.0233085,0.161108
2,0.0360495,0.0778635
4,0.0608017,0.0778635
6,0.0862485,0.0778635
9,0.12465,0.0754252
13,0.178028,0.0754252
19,0.260564,0.0721089
27,0.367441,0.0654471
39,0.525038,0.0654471
56,0.7456,0.0572819
79,1.04636,0.0572819
111,1.46235,0.0572819
156,2.04825,0.0541782
218,2.86355,0.0432351
305,4.00595,0.0380422
425,5.59799,0.0296647
590,7.8166,0.0268617
820,10.9061,0.0245951
1135,15.2123,0.0240923
1579,21.2105,0.0240923
2203,29.565,0.0226865
3065,41.2084,0.0226865
4278,57.4208,0.0226465
5478,80.0093,0.0225436
6904,111.491,0.0223518
8910,155.351,0.0224149
11651,216.444,0.0224149
15471,301.529,0.0223518
20786,420.013,0.0223518
