0,0.290133,0.807215
1,0.963228,0.807215
2,1.64472,0.79374
3,2.33883,0.788633
4,3.14656,0.787853
5,4.03979,0.787853
6,5.01073,0.787853
7,6.14972,0.787853
9,8.52925,0.787853
11,10.9158,0.787853
13,13.5009,0.786018
16,17.1431,0.786018
19,20.6228,0.786018
23,25.4906,0.786018
27,30.7793,0.782268
32,36.9739,0.782268
38,44.8781,0.781096
46,54.0571,0.77477
55,64.807,0.77477
65,77.0916,0.774013
77,91.3721,0.774013
91,108.265,0.770461
109,129.038,0.770461
130,154.082,0.770461
153,182.55,0.769611
182,215.835,0.769611
215,255.816,0.768646
256,302.941,0.76374
305,357.968,0.760981
360,420.339,0.755905
