0,0.0253989,0.155011
1,0.0695922,0.0659389
2,0.114925,0.0623417
3,0.160883,0.0623417
5,0.239183,0.0623417
7,0.32643,0.0623417
10,0.495479,0.0541616
13,0.692426,0.0541616
17,0.980238,0.0585112
22,1.37093,0.0623417
27,1.85031,0.0623417
35,2.49437,0.0900438
46,3.39934,0.0934794
60,4.59885,0.0604599
78,6.11421,0.0685412
101,8.11703,0.0576771
132,10.7656,0.0772459
173,14.3166,0.0938996
226,19.0162,0.0824387
299,25.2211,0.0827241
407,33.4203,0.0938202
555,44.3129,0.0871534
741,58.7076,0.0850303
998,77.81,0.0621869
1366,103.091,0.0479942
1856,136.593,0.0811153
2486,180.975,0.0738288
3392,239.666,0.0557043
4735,317.357,0.0499639
7146,420.023,0.0531215
