0,0.023447,0.216093
1,0.0815847,0.216093
2,0.120171,0.0988196
4,0.199955,0.0823093
6,0.274636,0.0823093
9,0.385949,0.0743871
13,0.533176,0.0743871
18,0.720313,0.0738556
25,0.979473,0.0738556
34,1.31201,0.0738556
46,1.75719,0.0738556
63,2.38401,0.0688834
85,3.19091,0.0627884
114,4.27591,0.0627884
152,5.70628,0.0627884
205,7.61649,0.0594141
276,10.1559,0.0564198
371,13.5554,0.0496191
495,18.059,0.0483062
663,24.0565,0.0483062
892,32.0455,0.0483062
1207,42.6715,0.037367
1624,56.8232,0.037367
2184,75.6375,0.0314282
2928,100.687,0.0229034
4231,133.991,0.0229034
6237,178.306,0.0229034
8902,237.272,0.0229034
12446,315.703,0.0229034
17150,420.022,0.0186065
