0,0.210441,0.124805
1,0.664488,0.124805
2,1.25751,0.0599311
3,1.79831,0.0599311
4,2.56794,0.0599311
5,3.42416,0.0599311
6,4.4086,0.0599311
8,6.31981,0.0556083
10,8.07249,0.0480967
12,10.0476,0.0634857
15,12.7054,0.0659974
18,15.4472,0.0830008
22,19.012,0.0679274
27,23.4657,0.0859574
33,28.8449,0.0797903
40,34.9422,0.07033
48,42.037,0.074475
57,50.2217,0.0808725
68,60.2219,0.0881827
81,71.9915,0.0881827
98,86.4284,0.0749688
119,103.742,0.0725181
144,124.439,0.077035
172,148.637,0.0713095
207,177.269,0.0713095
249,211.09,0.0713095
300,250.961,0.0615798
365,298.757,0.0615798
440,354.789,0.0615798
524,420.22,0.0615798
